datetime,open,high,low,close,volume
2025-04-01,0.05,0.055,0.05,0.055,198098
2025-02-06,0.05,0.055,0.05,0.055,198098
2025-01-16,0.05,0.055,0.05,0.055,198098
2024-11-14,0.05,0.055,0.05,0.055,198098
2024-09-17,0.05,0.055,0.05,0.055,198098
2024-08-28,0.05,0.055,0.05,0.055,198098
2024-08-19,0.05,0.055,0.05,0.055,198098
2024-07-25,0.05,0.055,0.05,0.055,198098
2024-07-18,0.05,0.055,0.05,0.055,198098
2024-04-03,0.05,0.055,0.04,0.055,198098
